date,mw,region
2008-11-05 0:00,21533,ОЭС СИБИРИ
2008-11-05 1:00,21584,ОЭС СИБИРИ
2008-11-05 2:00,21439,ОЭС СИБИРИ
2008-11-05 3:00,21877,ОЭС СИБИРИ
2008-11-05 4:00,23037,ОЭС СИБИРИ
2008-11-05 5:00,23895,ОЭС СИБИРИ
2008-11-05 6:00,24327,ОЭС СИБИРИ
2008-11-05 7:00,24732,ОЭС СИБИРИ
2008-11-05 8:00,24901,ОЭС СИБИРИ
2008-11-05 9:00,24675,ОЭС СИБИРИ
2008-11-05 10:00,24465,ОЭС СИБИРИ
2008-11-05 11:00,24474,ОЭС СИБИРИ
2008-11-05 12:00,24758,ОЭС СИБИРИ
2008-11-05 13:00,25305,ОЭС СИБИРИ
2008-11-05 14:00,26134,ОЭС СИБИРИ
2008-11-05 15:00,26638,ОЭС СИБИРИ
2008-11-05 16:00,26322,ОЭС СИБИРИ
2008-11-05 17:00,26081,ОЭС СИБИРИ
2008-11-05 18:00,25182,ОЭС СИБИРИ
2008-11-05 19:00,24052,ОЭС СИБИРИ
2008-11-05 20:00,23367,ОЭС СИБИРИ
2008-11-05 21:00,23294,ОЭС СИБИРИ
2008-11-05 22:00,22183,ОЭС СИБИРИ
2008-11-05 23:00,21569,ОЭС СИБИРИ
