date,mw,region
2022-05-05 0:00,22193,ОЭС СИБИРИ
2022-05-05 1:00,22134,ОЭС СИБИРИ
2022-05-05 2:00,22048,ОЭС СИБИРИ
2022-05-05 3:00,22877,ОЭС СИБИРИ
2022-05-05 4:00,23364,ОЭС СИБИРИ
2022-05-05 5:00,23542,ОЭС СИБИРИ
2022-05-05 6:00,24074,ОЭС СИБИРИ
2022-05-05 7:00,24542,ОЭС СИБИРИ
2022-05-05 8:00,24068,ОЭС СИБИРИ
2022-05-05 9:00,24576,ОЭС СИБИРИ
2022-05-05 10:00,24601,ОЭС СИБИРИ
2022-05-05 11:00,24451,ОЭС СИБИРИ
2022-05-05 12:00,24376,ОЭС СИБИРИ
2022-05-05 13:00,23818,ОЭС СИБИРИ
2022-05-05 14:00,24539,ОЭС СИБИРИ
2022-05-05 15:00,23958,ОЭС СИБИРИ
2022-05-05 16:00,24687,ОЭС СИБИРИ
2022-05-05 17:00,24678,ОЭС СИБИРИ
2022-05-05 18:00,24630,ОЭС СИБИРИ
2022-05-05 19:00,23998,ОЭС СИБИРИ
2022-05-05 20:00,23167,ОЭС СИБИРИ
2022-05-05 21:00,23667,ОЭС СИБИРИ
2022-05-05 22:00,22801,ОЭС СИБИРИ
2022-05-05 23:00,21929,ОЭС СИБИРИ
