date,mw,region
2015-12-12 0:00,24068,ОЭС СИБИРИ
2015-12-12 1:00,24136,ОЭС СИБИРИ
2015-12-12 2:00,24501,ОЭС СИБИРИ
2015-12-12 3:00,24422,ОЭС СИБИРИ
2015-12-12 4:00,25024,ОЭС СИБИРИ
2015-12-12 5:00,25798,ОЭС СИБИРИ
2015-12-12 6:00,26060,ОЭС СИБИРИ
2015-12-12 7:00,26332,ОЭС СИБИРИ
2015-12-12 8:00,26209,ОЭС СИБИРИ
2015-12-12 9:00,26458,ОЭС СИБИРИ
2015-12-12 10:00,26658,ОЭС СИБИРИ
2015-12-12 11:00,26168,ОЭС СИБИРИ
2015-12-12 12:00,26521,ОЭС СИБИРИ
2015-12-12 13:00,27236,ОЭС СИБИРИ
2015-12-12 14:00,27480,ОЭС СИБИРИ
2015-12-12 15:00,27228,ОЭС СИБИРИ
2015-12-12 16:00,26977,ОЭС СИБИРИ
2015-12-12 17:00,26635,ОЭС СИБИРИ
2015-12-12 18:00,26681,ОЭС СИБИРИ
2015-12-12 19:00,26162,ОЭС СИБИРИ
2015-12-12 20:00,26002,ОЭС СИБИРИ
2015-12-12 21:00,25581,ОЭС СИБИРИ
2015-12-12 22:00,24532,ОЭС СИБИРИ
2015-12-12 23:00,24584,ОЭС СИБИРИ
