date,mw,region
2011-03-06 0:00,24355,ОЭС СИБИРИ
2011-03-06 1:00,23995,ОЭС СИБИРИ
2011-03-06 2:00,23948,ОЭС СИБИРИ
2011-03-06 3:00,24048,ОЭС СИБИРИ
2011-03-06 4:00,24536,ОЭС СИБИРИ
2011-03-06 5:00,25061,ОЭС СИБИРИ
2011-03-06 6:00,25338,ОЭС СИБИРИ
2011-03-06 7:00,24497,ОЭС СИБИРИ
2011-03-06 8:00,24993,ОЭС СИБИРИ
2011-03-06 9:00,25146,ОЭС СИБИРИ
2011-03-06 10:00,24763,ОЭС СИБИРИ
2011-03-06 11:00,24319,ОЭС СИБИРИ
2011-03-06 12:00,24353,ОЭС СИБИРИ
2011-03-06 13:00,24648,ОЭС СИБИРИ
2011-03-06 14:00,25109,ОЭС СИБИРИ
2011-03-06 15:00,25355,ОЭС СИБИРИ
2011-03-06 16:00,25577,ОЭС СИБИРИ
2011-03-06 17:00,25419,ОЭС СИБИРИ
2011-03-06 18:00,24980,ОЭС СИБИРИ
2011-03-06 19:00,25407,ОЭС СИБИРИ
2011-03-06 20:00,25215,ОЭС СИБИРИ
2011-03-06 21:00,24822,ОЭС СИБИРИ
2011-03-06 22:00,23380,ОЭС СИБИРИ
2011-03-06 23:00,23668,ОЭС СИБИРИ
