date,mw,region
2001-04-30 0:00,19030,ОЭС СИБИРИ
2001-04-30 1:00,19082,ОЭС СИБИРИ
2001-04-30 2:00,19137,ОЭС СИБИРИ
2001-04-30 3:00,19089,ОЭС СИБИРИ
2001-04-30 4:00,19556,ОЭС СИБИРИ
2001-04-30 5:00,20230,ОЭС СИБИРИ
2001-04-30 6:00,20639,ОЭС СИБИРИ
2001-04-30 7:00,20866,ОЭС СИБИРИ
2001-04-30 8:00,20529,ОЭС СИБИРИ
2001-04-30 9:00,20525,ОЭС СИБИРИ
2001-04-30 10:00,20407,ОЭС СИБИРИ
2001-04-30 11:00,20207,ОЭС СИБИРИ
2001-04-30 12:00,20175,ОЭС СИБИРИ
2001-04-30 13:00,20234,ОЭС СИБИРИ
2001-04-30 14:00,20118,ОЭС СИБИРИ
2001-04-30 15:00,20172,ОЭС СИБИРИ
2001-04-30 16:00,20388,ОЭС СИБИРИ
2001-04-30 17:00,20681,ОЭС СИБИРИ
2001-04-30 18:00,20774,ОЭС СИБИРИ
2001-04-30 19:00,20553,ОЭС СИБИРИ
2001-04-30 20:00,19863,ОЭС СИБИРИ
2001-04-30 21:00,19596,ОЭС СИБИРИ
2001-04-30 22:00,19095,ОЭС СИБИРИ
2001-04-30 23:00,19078,ОЭС СИБИРИ
