date,mw,region
2005-06-19 0:00,15738,ОЭС СИБИРИ
2005-06-19 1:00,15043,ОЭС СИБИРИ
2005-06-19 2:00,14888,ОЭС СИБИРИ
2005-06-19 3:00,14968,ОЭС СИБИРИ
2005-06-19 4:00,15195,ОЭС СИБИРИ
2005-06-19 5:00,15703,ОЭС СИБИРИ
2005-06-19 6:00,15907,ОЭС СИБИРИ
2005-06-19 7:00,16317,ОЭС СИБИРИ
2005-06-19 8:00,16388,ОЭС СИБИРИ
2005-06-19 9:00,16483,ОЭС СИБИРИ
2005-06-19 10:00,16973,ОЭС СИБИРИ
2005-06-19 11:00,16650,ОЭС СИБИРИ
2005-06-19 12:00,16488,ОЭС СИБИРИ
2005-06-19 13:00,16308,ОЭС СИБИРИ
2005-06-19 14:00,16898,ОЭС СИБИРИ
2005-06-19 15:00,17098,ОЭС СИБИРИ
2005-06-19 16:00,16872,ОЭС СИБИРИ
2005-06-19 17:00,17105,ОЭС СИБИРИ
2005-06-19 18:00,17126,ОЭС СИБИРИ
2005-06-19 19:00,17312,ОЭС СИБИРИ
2005-06-19 20:00,17300,ОЭС СИБИРИ
2005-06-19 21:00,16729,ОЭС СИБИРИ
2005-06-19 22:00,16491,ОЭС СИБИРИ
2005-06-19 23:00,15957,ОЭС СИБИРИ
