date,mw,region
2002-05-29 0:00,15123,ОЭС СИБИРИ
2002-05-29 1:00,15301,ОЭС СИБИРИ
2002-05-29 2:00,15608,ОЭС СИБИРИ
2002-05-29 3:00,15975,ОЭС СИБИРИ
2002-05-29 4:00,16444,ОЭС СИБИРИ
2002-05-29 5:00,17093,ОЭС СИБИРИ
2002-05-29 6:00,17481,ОЭС СИБИРИ
2002-05-29 7:00,17484,ОЭС СИБИРИ
2002-05-29 8:00,17389,ОЭС СИБИРИ
2002-05-29 9:00,17410,ОЭС СИБИРИ
2002-05-29 10:00,17323,ОЭС СИБИРИ
2002-05-29 11:00,17432,ОЭС СИБИРИ
2002-05-29 12:00,17243,ОЭС СИБИРИ
2002-05-29 13:00,17290,ОЭС СИБИРИ
2002-05-29 14:00,17314,ОЭС СИБИРИ
2002-05-29 15:00,17295,ОЭС СИБИРИ
2002-05-29 16:00,17114,ОЭС СИБИРИ
2002-05-29 17:00,17478,ОЭС СИБИРИ
2002-05-29 18:00,17224,ОЭС СИБИРИ
2002-05-29 19:00,17179,ОЭС СИБИРИ
2002-05-29 20:00,16898,ОЭС СИБИРИ
2002-05-29 21:00,16172,ОЭС СИБИРИ
2002-05-29 22:00,15256,ОЭС СИБИРИ
2002-05-29 23:00,15187,ОЭС СИБИРИ
