date,mw,region
2010-09-12 0:00,18231,ОЭС СИБИРИ
2010-09-12 1:00,18254,ОЭС СИБИРИ
2010-09-12 2:00,18619,ОЭС СИБИРИ
2010-09-12 3:00,18895,ОЭС СИБИРИ
2010-09-12 4:00,19229,ОЭС СИБИРИ
2010-09-12 5:00,19144,ОЭС СИБИРИ
2010-09-12 6:00,20113,ОЭС СИБИРИ
2010-09-12 7:00,20612,ОЭС СИБИРИ
2010-09-12 8:00,20042,ОЭС СИБИРИ
2010-09-12 9:00,19885,ОЭС СИБИРИ
2010-09-12 10:00,20006,ОЭС СИБИРИ
2010-09-12 11:00,19854,ОЭС СИБИРИ
2010-09-12 12:00,20036,ОЭС СИБИРИ
2010-09-12 13:00,19529,ОЭС СИБИРИ
2010-09-12 14:00,19933,ОЭС СИБИРИ
2010-09-12 15:00,20053,ОЭС СИБИРИ
2010-09-12 16:00,21155,ОЭС СИБИРИ
2010-09-12 17:00,21599,ОЭС СИБИРИ
2010-09-12 18:00,20413,ОЭС СИБИРИ
2010-09-12 19:00,20476,ОЭС СИБИРИ
2010-09-12 20:00,19957,ОЭС СИБИРИ
2010-09-12 21:00,19108,ОЭС СИБИРИ
2010-09-12 22:00,17999,ОЭС СИБИРИ
2010-09-12 23:00,18352,ОЭС СИБИРИ
