date,mw,region
2017-05-03 0:00,20671,ОЭС СИБИРИ
2017-05-03 1:00,20371,ОЭС СИБИРИ
2017-05-03 2:00,20536,ОЭС СИБИРИ
2017-05-03 3:00,20800,ОЭС СИБИРИ
2017-05-03 4:00,21996,ОЭС СИБИРИ
2017-05-03 5:00,22524,ОЭС СИБИРИ
2017-05-03 6:00,23283,ОЭС СИБИРИ
2017-05-03 7:00,23601,ОЭС СИБИРИ
2017-05-03 8:00,22771,ОЭС СИБИРИ
2017-05-03 9:00,23927,ОЭС СИБИРИ
2017-05-03 10:00,23745,ОЭС СИБИРИ
2017-05-03 11:00,23855,ОЭС СИБИРИ
2017-05-03 12:00,23768,ОЭС СИБИРИ
2017-05-03 13:00,24021,ОЭС СИБИРИ
2017-05-03 14:00,23678,ОЭС СИБИРИ
2017-05-03 15:00,24166,ОЭС СИБИРИ
2017-05-03 16:00,23982,ОЭС СИБИРИ
2017-05-03 17:00,24099,ОЭС СИБИРИ
2017-05-03 18:00,24526,ОЭС СИБИРИ
2017-05-03 19:00,23222,ОЭС СИБИРИ
2017-05-03 20:00,21840,ОЭС СИБИРИ
2017-05-03 21:00,21685,ОЭС СИБИРИ
2017-05-03 22:00,21393,ОЭС СИБИРИ
2017-05-03 23:00,21364,ОЭС СИБИРИ
