date,mw,region
2017-05-29 0:00,18013,ОЭС СИБИРИ
2017-05-29 1:00,18819,ОЭС СИБИРИ
2017-05-29 2:00,19062,ОЭС СИБИРИ
2017-05-29 3:00,18542,ОЭС СИБИРИ
2017-05-29 4:00,19224,ОЭС СИБИРИ
2017-05-29 5:00,20598,ОЭС СИБИРИ
2017-05-29 6:00,21030,ОЭС СИБИРИ
2017-05-29 7:00,20813,ОЭС СИБИРИ
2017-05-29 8:00,20494,ОЭС СИБИРИ
2017-05-29 9:00,20834,ОЭС СИБИРИ
2017-05-29 10:00,20119,ОЭС СИБИРИ
2017-05-29 11:00,19776,ОЭС СИБИРИ
2017-05-29 12:00,19946,ОЭС СИБИРИ
2017-05-29 13:00,20055,ОЭС СИБИРИ
2017-05-29 14:00,20319,ОЭС СИБИРИ
2017-05-29 15:00,21367,ОЭС СИБИРИ
2017-05-29 16:00,21652,ОЭС СИБИРИ
2017-05-29 17:00,22024,ОЭС СИБИРИ
2017-05-29 18:00,21440,ОЭС СИБИРИ
2017-05-29 19:00,20604,ОЭС СИБИРИ
2017-05-29 20:00,19907,ОЭС СИБИРИ
2017-05-29 21:00,19113,ОЭС СИБИРИ
2017-05-29 22:00,18875,ОЭС СИБИРИ
2017-05-29 23:00,18582,ОЭС СИБИРИ
