date,mw,region
2001-02-01 0:00,25106,ОЭС СИБИРИ
2001-02-01 1:00,25248,ОЭС СИБИРИ
2001-02-01 2:00,25895,ОЭС СИБИРИ
2001-02-01 3:00,26203,ОЭС СИБИРИ
2001-02-01 4:00,26973,ОЭС СИБИРИ
2001-02-01 5:00,27781,ОЭС СИБИРИ
2001-02-01 6:00,27581,ОЭС СИБИРИ
2001-02-01 7:00,27576,ОЭС СИБИРИ
2001-02-01 8:00,26952,ОЭС СИБИРИ
2001-02-01 9:00,26736,ОЭС СИБИРИ
2001-02-01 10:00,26656,ОЭС СИБИРИ
2001-02-01 11:00,27444,ОЭС СИБИРИ
2001-02-01 12:00,27621,ОЭС СИБИРИ
2001-02-01 13:00,28022,ОЭС СИБИРИ
2001-02-01 14:00,27840,ОЭС СИБИРИ
2001-02-01 15:00,27834,ОЭС СИБИРИ
2001-02-01 16:00,27468,ОЭС СИБИРИ
2001-02-01 17:00,27283,ОЭС СИБИРИ
2001-02-01 18:00,27115,ОЭС СИБИРИ
2001-02-01 19:00,26420,ОЭС СИБИРИ
2001-02-01 20:00,25579,ОЭС СИБИРИ
2001-02-01 21:00,25367,ОЭС СИБИРИ
2001-02-01 22:00,25312,ОЭС СИБИРИ
2001-02-01 23:00,25119,ОЭС СИБИРИ
