date,mw,region
2004-08-21 0:00,15280,ОЭС СИБИРИ
2004-08-21 1:00,15338,ОЭС СИБИРИ
2004-08-21 2:00,15781,ОЭС СИБИРИ
2004-08-21 3:00,15881,ОЭС СИБИРИ
2004-08-21 4:00,16082,ОЭС СИБИРИ
2004-08-21 5:00,16647,ОЭС СИБИРИ
2004-08-21 6:00,16849,ОЭС СИБИРИ
2004-08-21 7:00,17284,ОЭС СИБИРИ
2004-08-21 8:00,17282,ОЭС СИБИРИ
2004-08-21 9:00,17319,ОЭС СИБИРИ
2004-08-21 10:00,17230,ОЭС СИБИРИ
2004-08-21 11:00,17098,ОЭС СИБИРИ
2004-08-21 12:00,17201,ОЭС СИБИРИ
2004-08-21 13:00,17267,ОЭС СИБИРИ
2004-08-21 14:00,17251,ОЭС СИБИРИ
2004-08-21 15:00,17207,ОЭС СИБИРИ
2004-08-21 16:00,17250,ОЭС СИБИРИ
2004-08-21 17:00,17398,ОЭС СИБИРИ
2004-08-21 18:00,17667,ОЭС СИБИРИ
2004-08-21 19:00,17524,ОЭС СИБИРИ
2004-08-21 20:00,16521,ОЭС СИБИРИ
2004-08-21 21:00,15800,ОЭС СИБИРИ
2004-08-21 22:00,15470,ОЭС СИБИРИ
2004-08-21 23:00,15195,ОЭС СИБИРИ
