date,mw,region
2006-01-29 0:00,24728,ОЭС СИБИРИ
2006-01-29 1:00,24371,ОЭС СИБИРИ
2006-01-29 2:00,24553,ОЭС СИБИРИ
2006-01-29 3:00,24705,ОЭС СИБИРИ
2006-01-29 4:00,24931,ОЭС СИБИРИ
2006-01-29 5:00,25744,ОЭС СИБИРИ
2006-01-29 6:00,26101,ОЭС СИБИРИ
2006-01-29 7:00,26472,ОЭС СИБИРИ
2006-01-29 8:00,26701,ОЭС СИБИРИ
2006-01-29 9:00,26687,ОЭС СИБИРИ
2006-01-29 10:00,26869,ОЭС СИБИРИ
2006-01-29 11:00,27539,ОЭС СИБИРИ
2006-01-29 12:00,27352,ОЭС СИБИРИ
2006-01-29 13:00,27480,ОЭС СИБИРИ
2006-01-29 14:00,28173,ОЭС СИБИРИ
2006-01-29 15:00,28417,ОЭС СИБИРИ
2006-01-29 16:00,28839,ОЭС СИБИРИ
2006-01-29 17:00,28428,ОЭС СИБИРИ
2006-01-29 18:00,28544,ОЭС СИБИРИ
2006-01-29 19:00,27887,ОЭС СИБИРИ
2006-01-29 20:00,27086,ОЭС СИБИРИ
2006-01-29 21:00,26918,ОЭС СИБИРИ
2006-01-29 22:00,26551,ОЭС СИБИРИ
2006-01-29 23:00,25727,ОЭС СИБИРИ
