date,mw,region
2007-05-15 0:00,17793,ОЭС СИБИРИ
2007-05-15 1:00,17759,ОЭС СИБИРИ
2007-05-15 2:00,18358,ОЭС СИБИРИ
2007-05-15 3:00,18862,ОЭС СИБИРИ
2007-05-15 4:00,19585,ОЭС СИБИРИ
2007-05-15 5:00,19957,ОЭС СИБИРИ
2007-05-15 6:00,19821,ОЭС СИБИРИ
2007-05-15 7:00,20174,ОЭС СИБИРИ
2007-05-15 8:00,20482,ОЭС СИБИРИ
2007-05-15 9:00,20585,ОЭС СИБИРИ
2007-05-15 10:00,20518,ОЭС СИБИРИ
2007-05-15 11:00,19801,ОЭС СИБИРИ
2007-05-15 12:00,20088,ОЭС СИБИРИ
2007-05-15 13:00,19898,ОЭС СИБИРИ
2007-05-15 14:00,19988,ОЭС СИБИРИ
2007-05-15 15:00,19670,ОЭС СИБИРИ
2007-05-15 16:00,19731,ОЭС СИБИРИ
2007-05-15 17:00,19801,ОЭС СИБИРИ
2007-05-15 18:00,20024,ОЭС СИБИРИ
2007-05-15 19:00,20133,ОЭС СИБИРИ
2007-05-15 20:00,18886,ОЭС СИБИРИ
2007-05-15 21:00,18366,ОЭС СИБИРИ
2007-05-15 22:00,17685,ОЭС СИБИРИ
2007-05-15 23:00,17382,ОЭС СИБИРИ
