date,mw,region
2008-02-25 0:00,24090,ОЭС СИБИРИ
2008-02-25 1:00,24513,ОЭС СИБИРИ
2008-02-25 2:00,24918,ОЭС СИБИРИ
2008-02-25 3:00,24724,ОЭС СИБИРИ
2008-02-25 4:00,24885,ОЭС СИБИРИ
2008-02-25 5:00,26299,ОЭС СИБИРИ
2008-02-25 6:00,26796,ОЭС СИБИРИ
2008-02-25 7:00,27092,ОЭС СИБИРИ
2008-02-25 8:00,27263,ОЭС СИБИРИ
2008-02-25 9:00,27041,ОЭС СИБИРИ
2008-02-25 10:00,26836,ОЭС СИБИРИ
2008-02-25 11:00,26626,ОЭС СИБИРИ
2008-02-25 12:00,26288,ОЭС СИБИРИ
2008-02-25 13:00,26353,ОЭС СИБИРИ
2008-02-25 14:00,26911,ОЭС СИБИРИ
2008-02-25 15:00,27034,ОЭС СИБИРИ
2008-02-25 16:00,26991,ОЭС СИБИРИ
2008-02-25 17:00,26547,ОЭС СИБИРИ
2008-02-25 18:00,26803,ОЭС СИБИРИ
2008-02-25 19:00,26648,ОЭС СИБИРИ
2008-02-25 20:00,25958,ОЭС СИБИРИ
2008-02-25 21:00,25477,ОЭС СИБИРИ
2008-02-25 22:00,24516,ОЭС СИБИРИ
2008-02-25 23:00,23904,ОЭС СИБИРИ
