date,mw,region
2005-11-21 0:00,22189,ОЭС СИБИРИ
2005-11-21 1:00,21928,ОЭС СИБИРИ
2005-11-21 2:00,21818,ОЭС СИБИРИ
2005-11-21 3:00,22565,ОЭС СИБИРИ
2005-11-21 4:00,23317,ОЭС СИБИРИ
2005-11-21 5:00,24370,ОЭС СИБИРИ
2005-11-21 6:00,24758,ОЭС СИБИРИ
2005-11-21 7:00,25362,ОЭС СИБИРИ
2005-11-21 8:00,25487,ОЭС СИБИРИ
2005-11-21 9:00,25127,ОЭС СИБИРИ
2005-11-21 10:00,24817,ОЭС СИБИРИ
2005-11-21 11:00,24985,ОЭС СИБИРИ
2005-11-21 12:00,25135,ОЭС СИБИРИ
2005-11-21 13:00,25436,ОЭС СИБИРИ
2005-11-21 14:00,26092,ОЭС СИБИРИ
2005-11-21 15:00,26328,ОЭС СИБИРИ
2005-11-21 16:00,26206,ОЭС СИБИРИ
2005-11-21 17:00,25943,ОЭС СИБИРИ
2005-11-21 18:00,25708,ОЭС СИБИРИ
2005-11-21 19:00,25061,ОЭС СИБИРИ
2005-11-21 20:00,24157,ОЭС СИБИРИ
2005-11-21 21:00,23610,ОЭС СИБИРИ
2005-11-21 22:00,23216,ОЭС СИБИРИ
2005-11-21 23:00,22933,ОЭС СИБИРИ
