date,mw,region
2007-03-23 0:00,21320,ОЭС СИБИРИ
2007-03-23 1:00,21927,ОЭС СИБИРИ
2007-03-23 2:00,22292,ОЭС СИБИРИ
2007-03-23 3:00,22583,ОЭС СИБИРИ
2007-03-23 4:00,22533,ОЭС СИБИРИ
2007-03-23 5:00,23122,ОЭС СИБИРИ
2007-03-23 6:00,23476,ОЭС СИБИРИ
2007-03-23 7:00,23744,ОЭС СИБИРИ
2007-03-23 8:00,23914,ОЭС СИБИРИ
2007-03-23 9:00,23426,ОЭС СИБИРИ
2007-03-23 10:00,23284,ОЭС СИБИРИ
2007-03-23 11:00,23755,ОЭС СИБИРИ
2007-03-23 12:00,23954,ОЭС СИБИРИ
2007-03-23 13:00,24095,ОЭС СИБИРИ
2007-03-23 14:00,24158,ОЭС СИБИРИ
2007-03-23 15:00,24449,ОЭС СИБИРИ
2007-03-23 16:00,25049,ОЭС СИБИРИ
2007-03-23 17:00,25287,ОЭС СИБИРИ
2007-03-23 18:00,24873,ОЭС СИБИРИ
2007-03-23 19:00,24141,ОЭС СИБИРИ
2007-03-23 20:00,23706,ОЭС СИБИРИ
2007-03-23 21:00,22682,ОЭС СИБИРИ
2007-03-23 22:00,22432,ОЭС СИБИРИ
2007-03-23 23:00,22165,ОЭС СИБИРИ
