date,mw,region
2020-02-01 0:00,26983,ОЭС СИБИРИ
2020-02-01 1:00,26293,ОЭС СИБИРИ
2020-02-01 2:00,26660,ОЭС СИБИРИ
2020-02-01 3:00,26892,ОЭС СИБИРИ
2020-02-01 4:00,27234,ОЭС СИБИРИ
2020-02-01 5:00,28048,ОЭС СИБИРИ
2020-02-01 6:00,28614,ОЭС СИБИРИ
2020-02-01 7:00,29281,ОЭС СИБИРИ
2020-02-01 8:00,28935,ОЭС СИБИРИ
2020-02-01 9:00,29594,ОЭС СИБИРИ
2020-02-01 10:00,29351,ОЭС СИБИРИ
2020-02-01 11:00,29242,ОЭС СИБИРИ
2020-02-01 12:00,29299,ОЭС СИБИРИ
2020-02-01 13:00,29483,ОЭС СИБИРИ
2020-02-01 14:00,29897,ОЭС СИБИРИ
2020-02-01 15:00,29991,ОЭС СИБИРИ
2020-02-01 16:00,29459,ОЭС СИБИРИ
2020-02-01 17:00,29348,ОЭС СИБИРИ
2020-02-01 18:00,29012,ОЭС СИБИРИ
2020-02-01 19:00,28282,ОЭС СИБИРИ
2020-02-01 20:00,28029,ОЭС СИБИРИ
2020-02-01 21:00,27406,ОЭС СИБИРИ
2020-02-01 22:00,27136,ОЭС СИБИРИ
2020-02-01 23:00,26753,ОЭС СИБИРИ
