date,mw,region
2006-11-15 0:00,21502,ОЭС СИБИРИ
2006-11-15 1:00,21142,ОЭС СИБИРИ
2006-11-15 2:00,20941,ОЭС СИБИРИ
2006-11-15 3:00,21429,ОЭС СИБИРИ
2006-11-15 4:00,21850,ОЭС СИБИРИ
2006-11-15 5:00,22950,ОЭС СИБИРИ
2006-11-15 6:00,23933,ОЭС СИБИРИ
2006-11-15 7:00,24224,ОЭС СИБИРИ
2006-11-15 8:00,24012,ОЭС СИБИРИ
2006-11-15 9:00,23904,ОЭС СИБИРИ
2006-11-15 10:00,23928,ОЭС СИБИРИ
2006-11-15 11:00,24033,ОЭС СИБИРИ
2006-11-15 12:00,24126,ОЭС СИБИРИ
2006-11-15 13:00,24896,ОЭС СИБИРИ
2006-11-15 14:00,25515,ОЭС СИБИРИ
2006-11-15 15:00,26036,ОЭС СИБИРИ
2006-11-15 16:00,25337,ОЭС СИБИРИ
2006-11-15 17:00,24949,ОЭС СИБИРИ
2006-11-15 18:00,24592,ОЭС СИБИРИ
2006-11-15 19:00,23932,ОЭС СИБИРИ
2006-11-15 20:00,22982,ОЭС СИБИРИ
2006-11-15 21:00,22626,ОЭС СИБИРИ
2006-11-15 22:00,21875,ОЭС СИБИРИ
2006-11-15 23:00,21808,ОЭС СИБИРИ
