date,mw,region
2012-05-21 0:00,19066,ОЭС СИБИРИ
2012-05-21 1:00,19344,ОЭС СИБИРИ
2012-05-21 2:00,19403,ОЭС СИБИРИ
2012-05-21 3:00,19470,ОЭС СИБИРИ
2012-05-21 4:00,20497,ОЭС СИБИРИ
2012-05-21 5:00,20764,ОЭС СИБИРИ
2012-05-21 6:00,21123,ОЭС СИБИРИ
2012-05-21 7:00,21569,ОЭС СИБИРИ
2012-05-21 8:00,21655,ОЭС СИБИРИ
2012-05-21 9:00,22031,ОЭС СИБИРИ
2012-05-21 10:00,21774,ОЭС СИБИРИ
2012-05-21 11:00,21872,ОЭС СИБИРИ
2012-05-21 12:00,21493,ОЭС СИБИРИ
2012-05-21 13:00,21721,ОЭС СИБИРИ
2012-05-21 14:00,21302,ОЭС СИБИРИ
2012-05-21 15:00,20880,ОЭС СИБИРИ
2012-05-21 16:00,20959,ОЭС СИБИРИ
2012-05-21 17:00,21129,ОЭС СИБИРИ
2012-05-21 18:00,21427,ОЭС СИБИРИ
2012-05-21 19:00,21697,ОЭС СИБИРИ
2012-05-21 20:00,20386,ОЭС СИБИРИ
2012-05-21 21:00,19397,ОЭС СИБИРИ
2012-05-21 22:00,19004,ОЭС СИБИРИ
2012-05-21 23:00,18806,ОЭС СИБИРИ
