date,mw,region
2001-03-09 0:00,21796,ОЭС СИБИРИ
2001-03-09 1:00,21800,ОЭС СИБИРИ
2001-03-09 2:00,21534,ОЭС СИБИРИ
2001-03-09 3:00,21979,ОЭС СИБИРИ
2001-03-09 4:00,22344,ОЭС СИБИРИ
2001-03-09 5:00,23258,ОЭС СИБИРИ
2001-03-09 6:00,23252,ОЭС СИБИРИ
2001-03-09 7:00,23281,ОЭС СИБИРИ
2001-03-09 8:00,23256,ОЭС СИБИРИ
2001-03-09 9:00,22900,ОЭС СИБИРИ
2001-03-09 10:00,22950,ОЭС СИБИРИ
2001-03-09 11:00,22798,ОЭС СИБИРИ
2001-03-09 12:00,22648,ОЭС СИБИРИ
2001-03-09 13:00,23032,ОЭС СИБИРИ
2001-03-09 14:00,22953,ОЭС СИБИРИ
2001-03-09 15:00,23887,ОЭС СИБИРИ
2001-03-09 16:00,23825,ОЭС СИБИРИ
2001-03-09 17:00,24171,ОЭС СИБИРИ
2001-03-09 18:00,23708,ОЭС СИБИРИ
2001-03-09 19:00,23320,ОЭС СИБИРИ
2001-03-09 20:00,22426,ОЭС СИБИРИ
2001-03-09 21:00,21913,ОЭС СИБИРИ
2001-03-09 22:00,21902,ОЭС СИБИРИ
2001-03-09 23:00,21567,ОЭС СИБИРИ
