date,mw,region
2007-07-23 0:00,16014,ОЭС СИБИРИ
2007-07-23 1:00,16076,ОЭС СИБИРИ
2007-07-23 2:00,16436,ОЭС СИБИРИ
2007-07-23 3:00,16880,ОЭС СИБИРИ
2007-07-23 4:00,18353,ОЭС СИБИРИ
2007-07-23 5:00,19279,ОЭС СИБИРИ
2007-07-23 6:00,19580,ОЭС СИБИРИ
2007-07-23 7:00,19829,ОЭС СИБИРИ
2007-07-23 8:00,20043,ОЭС СИБИРИ
2007-07-23 9:00,19997,ОЭС СИБИРИ
2007-07-23 10:00,19727,ОЭС СИБИРИ
2007-07-23 11:00,20049,ОЭС СИБИРИ
2007-07-23 12:00,19838,ОЭС СИБИРИ
2007-07-23 13:00,19803,ОЭС СИБИРИ
2007-07-23 14:00,20287,ОЭС СИБИРИ
2007-07-23 15:00,20121,ОЭС СИБИРИ
2007-07-23 16:00,19849,ОЭС СИБИРИ
2007-07-23 17:00,19555,ОЭС СИБИРИ
2007-07-23 18:00,19655,ОЭС СИБИРИ
2007-07-23 19:00,19372,ОЭС СИБИРИ
2007-07-23 20:00,19067,ОЭС СИБИРИ
2007-07-23 21:00,17615,ОЭС СИБИРИ
2007-07-23 22:00,16912,ОЭС СИБИРИ
2007-07-23 23:00,16938,ОЭС СИБИРИ
