date,mw,region
2007-06-18 0:00,16683,ОЭС СИБИРИ
2007-06-18 1:00,17339,ОЭС СИБИРИ
2007-06-18 2:00,17251,ОЭС СИБИРИ
2007-06-18 3:00,17748,ОЭС СИБИРИ
2007-06-18 4:00,17821,ОЭС СИБИРИ
2007-06-18 5:00,18572,ОЭС СИБИРИ
2007-06-18 6:00,18897,ОЭС СИБИРИ
2007-06-18 7:00,19966,ОЭС СИБИРИ
2007-06-18 8:00,20228,ОЭС СИБИРИ
2007-06-18 9:00,20481,ОЭС СИБИРИ
2007-06-18 10:00,19973,ОЭС СИБИРИ
2007-06-18 11:00,20362,ОЭС СИБИРИ
2007-06-18 12:00,20405,ОЭС СИБИРИ
2007-06-18 13:00,20120,ОЭС СИБИРИ
2007-06-18 14:00,19861,ОЭС СИБИРИ
2007-06-18 15:00,19791,ОЭС СИБИРИ
2007-06-18 16:00,18913,ОЭС СИБИРИ
2007-06-18 17:00,19130,ОЭС СИБИРИ
2007-06-18 18:00,19201,ОЭС СИБИРИ
2007-06-18 19:00,18919,ОЭС СИБИРИ
2007-06-18 20:00,18065,ОЭС СИБИРИ
2007-06-18 21:00,17381,ОЭС СИБИРИ
2007-06-18 22:00,17186,ОЭС СИБИРИ
2007-06-18 23:00,16631,ОЭС СИБИРИ
