date,mw,region
2002-04-13 0:00,20533,ОЭС СИБИРИ
2002-04-13 1:00,20677,ОЭС СИБИРИ
2002-04-13 2:00,20872,ОЭС СИБИРИ
2002-04-13 3:00,21170,ОЭС СИБИРИ
2002-04-13 4:00,21386,ОЭС СИБИРИ
2002-04-13 5:00,21782,ОЭС СИБИРИ
2002-04-13 6:00,22153,ОЭС СИБИРИ
2002-04-13 7:00,22169,ОЭС СИБИРИ
2002-04-13 8:00,22137,ОЭС СИБИРИ
2002-04-13 9:00,22042,ОЭС СИБИРИ
2002-04-13 10:00,21853,ОЭС СИБИРИ
2002-04-13 11:00,21618,ОЭС СИБИРИ
2002-04-13 12:00,21556,ОЭС СИБИРИ
2002-04-13 13:00,21476,ОЭС СИБИРИ
2002-04-13 14:00,21449,ОЭС СИБИРИ
2002-04-13 15:00,21433,ОЭС СИБИРИ
2002-04-13 16:00,21625,ОЭС СИБИРИ
2002-04-13 17:00,21828,ОЭС СИБИРИ
2002-04-13 18:00,22057,ОЭС СИБИРИ
2002-04-13 19:00,22107,ОЭС СИБИРИ
2002-04-13 20:00,21537,ОЭС СИБИРИ
2002-04-13 21:00,21262,ОЭС СИБИРИ
2002-04-13 22:00,20983,ОЭС СИБИРИ
2002-04-13 23:00,20666,ОЭС СИБИРИ
