date,mw,region
2004-10-18 0:00,19160,ОЭС СИБИРИ
2004-10-18 1:00,19318,ОЭС СИБИРИ
2004-10-18 2:00,19585,ОЭС СИБИРИ
2004-10-18 3:00,20281,ОЭС СИБИРИ
2004-10-18 4:00,21033,ОЭС СИБИРИ
2004-10-18 5:00,21694,ОЭС СИБИРИ
2004-10-18 6:00,21690,ОЭС СИБИРИ
2004-10-18 7:00,22188,ОЭС СИБИРИ
2004-10-18 8:00,22221,ОЭС СИБИРИ
2004-10-18 9:00,21685,ОЭС СИБИРИ
2004-10-18 10:00,21928,ОЭС СИБИРИ
2004-10-18 11:00,21930,ОЭС СИБИРИ
2004-10-18 12:00,21938,ОЭС СИБИРИ
2004-10-18 13:00,21943,ОЭС СИБИРИ
2004-10-18 14:00,22025,ОЭС СИБИРИ
2004-10-18 15:00,22589,ОЭС СИБИРИ
2004-10-18 16:00,22886,ОЭС СИБИРИ
2004-10-18 17:00,23043,ОЭС СИБИРИ
2004-10-18 18:00,22755,ОЭС СИБИРИ
2004-10-18 19:00,22386,ОЭС СИБИРИ
2004-10-18 20:00,21246,ОЭС СИБИРИ
2004-10-18 21:00,20448,ОЭС СИБИРИ
2004-10-18 22:00,20089,ОЭС СИБИРИ
2004-10-18 23:00,19738,ОЭС СИБИРИ
