date,mw,region
2015-10-16 0:00,22454,ОЭС СИБИРИ
2015-10-16 1:00,22540,ОЭС СИБИРИ
2015-10-16 2:00,22869,ОЭС СИБИРИ
2015-10-16 3:00,23425,ОЭС СИБИРИ
2015-10-16 4:00,23420,ОЭС СИБИРИ
2015-10-16 5:00,24438,ОЭС СИБИРИ
2015-10-16 6:00,24003,ОЭС СИБИРИ
2015-10-16 7:00,24270,ОЭС СИБИРИ
2015-10-16 8:00,23921,ОЭС СИБИРИ
2015-10-16 9:00,23939,ОЭС СИБИРИ
2015-10-16 10:00,23941,ОЭС СИБИРИ
2015-10-16 11:00,24032,ОЭС СИБИРИ
2015-10-16 12:00,23993,ОЭС СИБИРИ
2015-10-16 13:00,24196,ОЭС СИБИРИ
2015-10-16 14:00,24715,ОЭС СИБИРИ
2015-10-16 15:00,25237,ОЭС СИБИРИ
2015-10-16 16:00,25285,ОЭС СИБИРИ
2015-10-16 17:00,25098,ОЭС СИБИРИ
2015-10-16 18:00,24830,ОЭС СИБИРИ
2015-10-16 19:00,23738,ОЭС СИБИРИ
2015-10-16 20:00,23505,ОЭС СИБИРИ
2015-10-16 21:00,22815,ОЭС СИБИРИ
2015-10-16 22:00,22263,ОЭС СИБИРИ
2015-10-16 23:00,22066,ОЭС СИБИРИ
