date,mw,region
2017-03-14 0:00,23132,ОЭС СИБИРИ
2017-03-14 1:00,22751,ОЭС СИБИРИ
2017-03-14 2:00,23342,ОЭС СИБИРИ
2017-03-14 3:00,23705,ОЭС СИБИРИ
2017-03-14 4:00,24276,ОЭС СИБИРИ
2017-03-14 5:00,24599,ОЭС СИБИРИ
2017-03-14 6:00,24504,ОЭС СИБИРИ
2017-03-14 7:00,24630,ОЭС СИБИРИ
2017-03-14 8:00,24340,ОЭС СИБИРИ
2017-03-14 9:00,24680,ОЭС СИБИРИ
2017-03-14 10:00,24697,ОЭС СИБИРИ
2017-03-14 11:00,24630,ОЭС СИБИРИ
2017-03-14 12:00,24710,ОЭС СИБИРИ
2017-03-14 13:00,24288,ОЭС СИБИРИ
2017-03-14 14:00,25131,ОЭС СИБИРИ
2017-03-14 15:00,25165,ОЭС СИБИРИ
2017-03-14 16:00,24893,ОЭС СИБИРИ
2017-03-14 17:00,25090,ОЭС СИБИРИ
2017-03-14 18:00,25389,ОЭС СИБИРИ
2017-03-14 19:00,25152,ОЭС СИБИРИ
2017-03-14 20:00,24073,ОЭС СИБИРИ
2017-03-14 21:00,23304,ОЭС СИБИРИ
2017-03-14 22:00,23330,ОЭС СИБИРИ
2017-03-14 23:00,23007,ОЭС СИБИРИ
