date,mw,region
2014-01-27 0:00,24206,ОЭС СИБИРИ
2014-01-27 1:00,24868,ОЭС СИБИРИ
2014-01-27 2:00,25389,ОЭС СИБИРИ
2014-01-27 3:00,26313,ОЭС СИБИРИ
2014-01-27 4:00,27034,ОЭС СИБИРИ
2014-01-27 5:00,28323,ОЭС СИБИРИ
2014-01-27 6:00,28717,ОЭС СИБИРИ
2014-01-27 7:00,28969,ОЭС СИБИРИ
2014-01-27 8:00,28761,ОЭС СИБИРИ
2014-01-27 9:00,28397,ОЭС СИБИРИ
2014-01-27 10:00,28423,ОЭС СИБИРИ
2014-01-27 11:00,27980,ОЭС СИБИРИ
2014-01-27 12:00,27722,ОЭС СИБИРИ
2014-01-27 13:00,27400,ОЭС СИБИРИ
2014-01-27 14:00,27612,ОЭС СИБИРИ
2014-01-27 15:00,28379,ОЭС СИБИРИ
2014-01-27 16:00,28352,ОЭС СИБИРИ
2014-01-27 17:00,28334,ОЭС СИБИРИ
2014-01-27 18:00,28042,ОЭС СИБИРИ
2014-01-27 19:00,27480,ОЭС СИБИРИ
2014-01-27 20:00,26449,ОЭС СИБИРИ
2014-01-27 21:00,25880,ОЭС СИБИРИ
2014-01-27 22:00,25122,ОЭС СИБИРИ
2014-01-27 23:00,25170,ОЭС СИБИРИ
