date,mw,region
2020-02-19 0:00,25865,ОЭС СИБИРИ
2020-02-19 1:00,26062,ОЭС СИБИРИ
2020-02-19 2:00,25798,ОЭС СИБИРИ
2020-02-19 3:00,27350,ОЭС СИБИРИ
2020-02-19 4:00,27659,ОЭС СИБИРИ
2020-02-19 5:00,28088,ОЭС СИБИРИ
2020-02-19 6:00,27931,ОЭС СИБИРИ
2020-02-19 7:00,28069,ОЭС СИБИРИ
2020-02-19 8:00,28161,ОЭС СИБИРИ
2020-02-19 9:00,27941,ОЭС СИБИРИ
2020-02-19 10:00,28024,ОЭС СИБИРИ
2020-02-19 11:00,27900,ОЭС СИБИРИ
2020-02-19 12:00,27577,ОЭС СИБИРИ
2020-02-19 13:00,27898,ОЭС СИБИРИ
2020-02-19 14:00,28371,ОЭС СИБИРИ
2020-02-19 15:00,28306,ОЭС СИБИРИ
2020-02-19 16:00,28328,ОЭС СИБИРИ
2020-02-19 17:00,28161,ОЭС СИБИРИ
2020-02-19 18:00,27666,ОЭС СИБИРИ
2020-02-19 19:00,26805,ОЭС СИБИРИ
2020-02-19 20:00,26265,ОЭС СИБИРИ
2020-02-19 21:00,25949,ОЭС СИБИРИ
2020-02-19 22:00,25876,ОЭС СИБИРИ
2020-02-19 23:00,25742,ОЭС СИБИРИ
