date,mw,region
2019-11-13 0:00,24479,ОЭС СИБИРИ
2019-11-13 1:00,24256,ОЭС СИБИРИ
2019-11-13 2:00,24104,ОЭС СИБИРИ
2019-11-13 3:00,24798,ОЭС СИБИРИ
2019-11-13 4:00,26176,ОЭС СИБИРИ
2019-11-13 5:00,26843,ОЭС СИБИРИ
2019-11-13 6:00,26525,ОЭС СИБИРИ
2019-11-13 7:00,26390,ОЭС СИБИРИ
2019-11-13 8:00,26323,ОЭС СИБИРИ
2019-11-13 9:00,27020,ОЭС СИБИРИ
2019-11-13 10:00,27323,ОЭС СИБИРИ
2019-11-13 11:00,27106,ОЭС СИБИРИ
2019-11-13 12:00,27384,ОЭС СИБИРИ
2019-11-13 13:00,27400,ОЭС СИБИРИ
2019-11-13 14:00,27838,ОЭС СИБИРИ
2019-11-13 15:00,27920,ОЭС СИБИРИ
2019-11-13 16:00,27336,ОЭС СИБИРИ
2019-11-13 17:00,27122,ОЭС СИБИРИ
2019-11-13 18:00,26537,ОЭС СИБИРИ
2019-11-13 19:00,26076,ОЭС СИБИРИ
2019-11-13 20:00,25678,ОЭС СИБИРИ
2019-11-13 21:00,24912,ОЭС СИБИРИ
2019-11-13 22:00,24668,ОЭС СИБИРИ
2019-11-13 23:00,24395,ОЭС СИБИРИ
