date,mw,region
2005-02-24 0:00,22984,ОЭС СИБИРИ
2005-02-24 1:00,22763,ОЭС СИБИРИ
2005-02-24 2:00,23194,ОЭС СИБИРИ
2005-02-24 3:00,23816,ОЭС СИБИРИ
2005-02-24 4:00,25012,ОЭС СИБИРИ
2005-02-24 5:00,26208,ОЭС СИБИРИ
2005-02-24 6:00,26435,ОЭС СИБИРИ
2005-02-24 7:00,26454,ОЭС СИБИРИ
2005-02-24 8:00,26445,ОЭС СИБИРИ
2005-02-24 9:00,26380,ОЭС СИБИРИ
2005-02-24 10:00,26538,ОЭС СИБИРИ
2005-02-24 11:00,26326,ОЭС СИБИРИ
2005-02-24 12:00,26358,ОЭС СИБИРИ
2005-02-24 13:00,26315,ОЭС СИБИРИ
2005-02-24 14:00,26683,ОЭС СИБИРИ
2005-02-24 15:00,26927,ОЭС СИБИРИ
2005-02-24 16:00,26834,ОЭС СИБИРИ
2005-02-24 17:00,26185,ОЭС СИБИРИ
2005-02-24 18:00,25919,ОЭС СИБИРИ
2005-02-24 19:00,25699,ОЭС СИБИРИ
2005-02-24 20:00,24753,ОЭС СИБИРИ
2005-02-24 21:00,24161,ОЭС СИБИРИ
2005-02-24 22:00,24159,ОЭС СИБИРИ
2005-02-24 23:00,23331,ОЭС СИБИРИ
