date,mw,region
2017-09-28 0:00,21515,ОЭС СИБИРИ
2017-09-28 1:00,21804,ОЭС СИБИРИ
2017-09-28 2:00,22168,ОЭС СИБИРИ
2017-09-28 3:00,22854,ОЭС СИБИРИ
2017-09-28 4:00,23372,ОЭС СИБИРИ
2017-09-28 5:00,24063,ОЭС СИБИРИ
2017-09-28 6:00,24340,ОЭС СИБИРИ
2017-09-28 7:00,24523,ОЭС СИБИРИ
2017-09-28 8:00,24512,ОЭС СИБИРИ
2017-09-28 9:00,24143,ОЭС СИБИРИ
2017-09-28 10:00,23986,ОЭС СИБИРИ
2017-09-28 11:00,24098,ОЭС СИБИРИ
2017-09-28 12:00,24094,ОЭС СИБИРИ
2017-09-28 13:00,24033,ОЭС СИБИРИ
2017-09-28 14:00,24788,ОЭС СИБИРИ
2017-09-28 15:00,24857,ОЭС СИБИРИ
2017-09-28 16:00,25021,ОЭС СИБИРИ
2017-09-28 17:00,24817,ОЭС СИБИРИ
2017-09-28 18:00,24054,ОЭС СИБИРИ
2017-09-28 19:00,23014,ОЭС СИБИРИ
2017-09-28 20:00,22163,ОЭС СИБИРИ
2017-09-28 21:00,21790,ОЭС СИБИРИ
2017-09-28 22:00,21597,ОЭС СИБИРИ
2017-09-28 23:00,21652,ОЭС СИБИРИ
