date,mw,region
2007-10-23 0:00,21214,ОЭС СИБИРИ
2007-10-23 1:00,21281,ОЭС СИБИРИ
2007-10-23 2:00,21528,ОЭС СИБИРИ
2007-10-23 3:00,22444,ОЭС СИБИРИ
2007-10-23 4:00,23414,ОЭС СИБИРИ
2007-10-23 5:00,23664,ОЭС СИБИРИ
2007-10-23 6:00,24513,ОЭС СИБИРИ
2007-10-23 7:00,24371,ОЭС СИБИРИ
2007-10-23 8:00,24679,ОЭС СИБИРИ
2007-10-23 9:00,24487,ОЭС СИБИРИ
2007-10-23 10:00,24078,ОЭС СИБИРИ
2007-10-23 11:00,24164,ОЭС СИБИРИ
2007-10-23 12:00,24288,ОЭС СИБИРИ
2007-10-23 13:00,24735,ОЭС СИБИРИ
2007-10-23 14:00,24672,ОЭС СИБИРИ
2007-10-23 15:00,24852,ОЭС СИБИРИ
2007-10-23 16:00,25450,ОЭС СИБИРИ
2007-10-23 17:00,25094,ОЭС СИБИРИ
2007-10-23 18:00,24943,ОЭС СИБИРИ
2007-10-23 19:00,24410,ОЭС СИБИРИ
2007-10-23 20:00,23611,ОЭС СИБИРИ
2007-10-23 21:00,22790,ОЭС СИБИРИ
2007-10-23 22:00,22142,ОЭС СИБИРИ
2007-10-23 23:00,21363,ОЭС СИБИРИ
