date,mw,region
2015-07-30 0:00,18441,ОЭС СИБИРИ
2015-07-30 1:00,18284,ОЭС СИБИРИ
2015-07-30 2:00,18496,ОЭС СИБИРИ
2015-07-30 3:00,19102,ОЭС СИБИРИ
2015-07-30 4:00,19415,ОЭС СИБИРИ
2015-07-30 5:00,20139,ОЭС СИБИРИ
2015-07-30 6:00,20324,ОЭС СИБИРИ
2015-07-30 7:00,20375,ОЭС СИБИРИ
2015-07-30 8:00,20233,ОЭС СИБИРИ
2015-07-30 9:00,20890,ОЭС СИБИРИ
2015-07-30 10:00,21078,ОЭС СИБИРИ
2015-07-30 11:00,21285,ОЭС СИБИРИ
2015-07-30 12:00,21090,ОЭС СИБИРИ
2015-07-30 13:00,21131,ОЭС СИБИРИ
2015-07-30 14:00,20702,ОЭС СИБИРИ
2015-07-30 15:00,20349,ОЭС СИБИРИ
2015-07-30 16:00,20638,ОЭС СИБИРИ
2015-07-30 17:00,20863,ОЭС СИБИРИ
2015-07-30 18:00,20785,ОЭС СИБИРИ
2015-07-30 19:00,20220,ОЭС СИБИРИ
2015-07-30 20:00,19841,ОЭС СИБИРИ
2015-07-30 21:00,18941,ОЭС СИБИРИ
2015-07-30 22:00,18908,ОЭС СИБИРИ
2015-07-30 23:00,18683,ОЭС СИБИРИ
