date,mw,region
2001-02-08 0:00,24607,ОЭС СИБИРИ
2001-02-08 1:00,24432,ОЭС СИБИРИ
2001-02-08 2:00,24803,ОЭС СИБИРИ
2001-02-08 3:00,25579,ОЭС СИБИРИ
2001-02-08 4:00,26286,ОЭС СИБИРИ
2001-02-08 5:00,26629,ОЭС СИБИРИ
2001-02-08 6:00,26872,ОЭС СИБИРИ
2001-02-08 7:00,26834,ОЭС СИБИРИ
2001-02-08 8:00,26324,ОЭС СИБИРИ
2001-02-08 9:00,26129,ОЭС СИБИРИ
2001-02-08 10:00,26154,ОЭС СИБИРИ
2001-02-08 11:00,26063,ОЭС СИБИРИ
2001-02-08 12:00,26173,ОЭС СИБИРИ
2001-02-08 13:00,26551,ОЭС СИБИРИ
2001-02-08 14:00,26911,ОЭС СИБИРИ
2001-02-08 15:00,27408,ОЭС СИБИРИ
2001-02-08 16:00,26962,ОЭС СИБИРИ
2001-02-08 17:00,27266,ОЭС СИБИРИ
2001-02-08 18:00,26444,ОЭС СИБИРИ
2001-02-08 19:00,25779,ОЭС СИБИРИ
2001-02-08 20:00,25507,ОЭС СИБИРИ
2001-02-08 21:00,24930,ОЭС СИБИРИ
2001-02-08 22:00,25210,ОЭС СИБИРИ
2001-02-08 23:00,24935,ОЭС СИБИРИ
