date,mw,region
2006-08-01 0:00,17019,ОЭС СИБИРИ
2006-08-01 1:00,16997,ОЭС СИБИРИ
2006-08-01 2:00,17670,ОЭС СИБИРИ
2006-08-01 3:00,18032,ОЭС СИБИРИ
2006-08-01 4:00,18195,ОЭС СИБИРИ
2006-08-01 5:00,18994,ОЭС СИБИРИ
2006-08-01 6:00,19043,ОЭС СИБИРИ
2006-08-01 7:00,19450,ОЭС СИБИРИ
2006-08-01 8:00,19521,ОЭС СИБИРИ
2006-08-01 9:00,19539,ОЭС СИБИРИ
2006-08-01 10:00,19541,ОЭС СИБИРИ
2006-08-01 11:00,19443,ОЭС СИБИРИ
2006-08-01 12:00,19133,ОЭС СИБИРИ
2006-08-01 13:00,19268,ОЭС СИБИРИ
2006-08-01 14:00,19434,ОЭС СИБИРИ
2006-08-01 15:00,19251,ОЭС СИБИРИ
2006-08-01 16:00,19225,ОЭС СИБИРИ
2006-08-01 17:00,19049,ОЭС СИБИРИ
2006-08-01 18:00,19265,ОЭС СИБИРИ
2006-08-01 19:00,19318,ОЭС СИБИРИ
2006-08-01 20:00,18666,ОЭС СИБИРИ
2006-08-01 21:00,17865,ОЭС СИБИРИ
2006-08-01 22:00,17394,ОЭС СИБИРИ
2006-08-01 23:00,17371,ОЭС СИБИРИ
