date,mw,region
2006-01-22 0:00,25746,ОЭС СИБИРИ
2006-01-22 1:00,25783,ОЭС СИБИРИ
2006-01-22 2:00,25689,ОЭС СИБИРИ
2006-01-22 3:00,25496,ОЭС СИБИРИ
2006-01-22 4:00,25216,ОЭС СИБИРИ
2006-01-22 5:00,25660,ОЭС СИБИРИ
2006-01-22 6:00,26318,ОЭС СИБИРИ
2006-01-22 7:00,27200,ОЭС СИБИРИ
2006-01-22 8:00,26787,ОЭС СИБИРИ
2006-01-22 9:00,27508,ОЭС СИБИРИ
2006-01-22 10:00,26996,ОЭС СИБИРИ
2006-01-22 11:00,27398,ОЭС СИБИРИ
2006-01-22 12:00,26551,ОЭС СИБИРИ
2006-01-22 13:00,26752,ОЭС СИБИРИ
2006-01-22 14:00,27727,ОЭС СИБИРИ
2006-01-22 15:00,28425,ОЭС СИБИРИ
2006-01-22 16:00,28861,ОЭС СИБИРИ
2006-01-22 17:00,28827,ОЭС СИБИРИ
2006-01-22 18:00,28566,ОЭС СИБИРИ
2006-01-22 19:00,28053,ОЭС СИБИРИ
2006-01-22 20:00,27282,ОЭС СИБИРИ
2006-01-22 21:00,26268,ОЭС СИБИРИ
2006-01-22 22:00,25918,ОЭС СИБИРИ
2006-01-22 23:00,25403,ОЭС СИБИРИ
