date,mw,region
2010-04-16 0:00,20846,ОЭС СИБИРИ
2010-04-16 1:00,21522,ОЭС СИБИРИ
2010-04-16 2:00,22184,ОЭС СИБИРИ
2010-04-16 3:00,22797,ОЭС СИБИРИ
2010-04-16 4:00,23141,ОЭС СИБИРИ
2010-04-16 5:00,23706,ОЭС СИБИРИ
2010-04-16 6:00,23611,ОЭС СИБИРИ
2010-04-16 7:00,23524,ОЭС СИБИРИ
2010-04-16 8:00,23440,ОЭС СИБИРИ
2010-04-16 9:00,23832,ОЭС СИБИРИ
2010-04-16 10:00,23783,ОЭС СИБИРИ
2010-04-16 11:00,23672,ОЭС СИБИРИ
2010-04-16 12:00,23654,ОЭС СИБИРИ
2010-04-16 13:00,23387,ОЭС СИБИРИ
2010-04-16 14:00,23727,ОЭС СИБИРИ
2010-04-16 15:00,23733,ОЭС СИБИРИ
2010-04-16 16:00,23987,ОЭС СИБИРИ
2010-04-16 17:00,24262,ОЭС СИБИРИ
2010-04-16 18:00,23914,ОЭС СИБИРИ
2010-04-16 19:00,22765,ОЭС СИБИРИ
2010-04-16 20:00,22231,ОЭС СИБИРИ
2010-04-16 21:00,21848,ОЭС СИБИРИ
2010-04-16 22:00,21454,ОЭС СИБИРИ
2010-04-16 23:00,21319,ОЭС СИБИРИ
