date,mw,region
2001-04-25 0:00,18250,ОЭС СИБИРИ
2001-04-25 1:00,18359,ОЭС СИБИРИ
2001-04-25 2:00,18747,ОЭС СИБИРИ
2001-04-25 3:00,19147,ОЭС СИБИРИ
2001-04-25 4:00,19828,ОЭС СИБИРИ
2001-04-25 5:00,20297,ОЭС СИБИРИ
2001-04-25 6:00,20545,ОЭС СИБИРИ
2001-04-25 7:00,20696,ОЭС СИБИРИ
2001-04-25 8:00,20144,ОЭС СИБИРИ
2001-04-25 9:00,19974,ОЭС СИБИРИ
2001-04-25 10:00,19941,ОЭС СИБИРИ
2001-04-25 11:00,20170,ОЭС СИБИРИ
2001-04-25 12:00,20403,ОЭС СИБИРИ
2001-04-25 13:00,20177,ОЭС СИБИРИ
2001-04-25 14:00,20268,ОЭС СИБИРИ
2001-04-25 15:00,20244,ОЭС СИБИРИ
2001-04-25 16:00,20139,ОЭС СИБИРИ
2001-04-25 17:00,20737,ОЭС СИБИРИ
2001-04-25 18:00,21214,ОЭС СИБИРИ
2001-04-25 19:00,20603,ОЭС СИБИРИ
2001-04-25 20:00,19455,ОЭС СИБИРИ
2001-04-25 21:00,18994,ОЭС СИБИРИ
2001-04-25 22:00,18904,ОЭС СИБИРИ
2001-04-25 23:00,19037,ОЭС СИБИРИ
