date,mw,region
2002-09-29 0:00,17631,ОЭС СИБИРИ
2002-09-29 1:00,17666,ОЭС СИБИРИ
2002-09-29 2:00,17449,ОЭС СИБИРИ
2002-09-29 3:00,17324,ОЭС СИБИРИ
2002-09-29 4:00,17336,ОЭС СИБИРИ
2002-09-29 5:00,17892,ОЭС СИБИРИ
2002-09-29 6:00,18512,ОЭС СИБИРИ
2002-09-29 7:00,18870,ОЭС СИБИРИ
2002-09-29 8:00,18945,ОЭС СИБИРИ
2002-09-29 9:00,18935,ОЭС СИБИРИ
2002-09-29 10:00,19255,ОЭС СИБИРИ
2002-09-29 11:00,19239,ОЭС СИБИРИ
2002-09-29 12:00,19110,ОЭС СИБИРИ
2002-09-29 13:00,18717,ОЭС СИБИРИ
2002-09-29 14:00,18900,ОЭС СИБИРИ
2002-09-29 15:00,19403,ОЭС СИБИРИ
2002-09-29 16:00,19510,ОЭС СИБИРИ
2002-09-29 17:00,20384,ОЭС СИБИРИ
2002-09-29 18:00,20227,ОЭС СИБИРИ
2002-09-29 19:00,19763,ОЭС СИБИРИ
2002-09-29 20:00,19204,ОЭС СИБИРИ
2002-09-29 21:00,18295,ОЭС СИБИРИ
2002-09-29 22:00,17607,ОЭС СИБИРИ
2002-09-29 23:00,17570,ОЭС СИБИРИ
