date,mw,region
2005-04-04 0:00,19708,ОЭС СИБИРИ
2005-04-04 1:00,20057,ОЭС СИБИРИ
2005-04-04 2:00,20511,ОЭС СИБИРИ
2005-04-04 3:00,20896,ОЭС СИБИРИ
2005-04-04 4:00,21837,ОЭС СИБИРИ
2005-04-04 5:00,21469,ОЭС СИБИРИ
2005-04-04 6:00,23026,ОЭС СИБИРИ
2005-04-04 7:00,22922,ОЭС СИБИРИ
2005-04-04 8:00,22746,ОЭС СИБИРИ
2005-04-04 9:00,22805,ОЭС СИБИРИ
2005-04-04 10:00,22287,ОЭС СИБИРИ
2005-04-04 11:00,22214,ОЭС СИБИРИ
2005-04-04 12:00,22284,ОЭС СИБИРИ
2005-04-04 13:00,22334,ОЭС СИБИРИ
2005-04-04 14:00,22626,ОЭС СИБИРИ
2005-04-04 15:00,22696,ОЭС СИБИРИ
2005-04-04 16:00,22465,ОЭС СИБИРИ
2005-04-04 17:00,22595,ОЭС СИБИРИ
2005-04-04 18:00,22688,ОЭС СИБИРИ
2005-04-04 19:00,22509,ОЭС СИБИРИ
2005-04-04 20:00,21779,ОЭС СИБИРИ
2005-04-04 21:00,21413,ОЭС СИБИРИ
2005-04-04 22:00,20884,ОЭС СИБИРИ
2005-04-04 23:00,20614,ОЭС СИБИРИ
