date,mw,region
2012-12-16 0:00,25201,ОЭС СИБИРИ
2012-12-16 1:00,25885,ОЭС СИБИРИ
2012-12-16 2:00,26099,ОЭС СИБИРИ
2012-12-16 3:00,26075,ОЭС СИБИРИ
2012-12-16 4:00,26306,ОЭС СИБИРИ
2012-12-16 5:00,26855,ОЭС СИБИРИ
2012-12-16 6:00,27721,ОЭС СИБИРИ
2012-12-16 7:00,28269,ОЭС СИБИРИ
2012-12-16 8:00,28191,ОЭС СИБИРИ
2012-12-16 9:00,28234,ОЭС СИБИРИ
2012-12-16 10:00,28050,ОЭС СИБИРИ
2012-12-16 11:00,27866,ОЭС СИБИРИ
2012-12-16 12:00,27856,ОЭС СИБИРИ
2012-12-16 13:00,28130,ОЭС СИБИРИ
2012-12-16 14:00,28904,ОЭС СИБИРИ
2012-12-16 15:00,29367,ОЭС СИБИРИ
2012-12-16 16:00,29336,ОЭС СИБИРИ
2012-12-16 17:00,28895,ОЭС СИБИРИ
2012-12-16 18:00,28024,ОЭС СИБИРИ
2012-12-16 19:00,27684,ОЭС СИБИРИ
2012-12-16 20:00,27304,ОЭС СИБИРИ
2012-12-16 21:00,26812,ОЭС СИБИРИ
2012-12-16 22:00,26193,ОЭС СИБИРИ
2012-12-16 23:00,26768,ОЭС СИБИРИ
