date,mw,region
2002-07-04 0:00,14829,ОЭС СИБИРИ
2002-07-04 1:00,14838,ОЭС СИБИРИ
2002-07-04 2:00,14640,ОЭС СИБИРИ
2002-07-04 3:00,15136,ОЭС СИБИРИ
2002-07-04 4:00,15632,ОЭС СИБИРИ
2002-07-04 5:00,16323,ОЭС СИБИРИ
2002-07-04 6:00,16528,ОЭС СИБИРИ
2002-07-04 7:00,16836,ОЭС СИБИРИ
2002-07-04 8:00,16814,ОЭС СИБИРИ
2002-07-04 9:00,16772,ОЭС СИБИРИ
2002-07-04 10:00,16576,ОЭС СИБИРИ
2002-07-04 11:00,16633,ОЭС СИБИРИ
2002-07-04 12:00,16577,ОЭС СИБИРИ
2002-07-04 13:00,16518,ОЭС СИБИРИ
2002-07-04 14:00,16442,ОЭС СИБИРИ
2002-07-04 15:00,16382,ОЭС СИБИРИ
2002-07-04 16:00,16307,ОЭС СИБИРИ
2002-07-04 17:00,16444,ОЭС СИБИРИ
2002-07-04 18:00,16685,ОЭС СИБИРИ
2002-07-04 19:00,16533,ОЭС СИБИРИ
2002-07-04 20:00,16104,ОЭС СИБИРИ
2002-07-04 21:00,14935,ОЭС СИБИРИ
2002-07-04 22:00,14967,ОЭС СИБИРИ
2002-07-04 23:00,15211,ОЭС СИБИРИ
