date,mw,region
2002-07-18 0:00,14778,ОЭС СИБИРИ
2002-07-18 1:00,14864,ОЭС СИБИРИ
2002-07-18 2:00,15003,ОЭС СИБИРИ
2002-07-18 3:00,15491,ОЭС СИБИРИ
2002-07-18 4:00,15760,ОЭС СИБИРИ
2002-07-18 5:00,16474,ОЭС СИБИРИ
2002-07-18 6:00,16369,ОЭС СИБИРИ
2002-07-18 7:00,17043,ОЭС СИБИРИ
2002-07-18 8:00,17155,ОЭС СИБИРИ
2002-07-18 9:00,17005,ОЭС СИБИРИ
2002-07-18 10:00,17098,ОЭС СИБИРИ
2002-07-18 11:00,17074,ОЭС СИБИРИ
2002-07-18 12:00,16949,ОЭС СИБИРИ
2002-07-18 13:00,16943,ОЭС СИБИРИ
2002-07-18 14:00,16858,ОЭС СИБИРИ
2002-07-18 15:00,16714,ОЭС СИБИРИ
2002-07-18 16:00,16425,ОЭС СИБИРИ
2002-07-18 17:00,16462,ОЭС СИБИРИ
2002-07-18 18:00,16684,ОЭС СИБИРИ
2002-07-18 19:00,16647,ОЭС СИБИРИ
2002-07-18 20:00,16451,ОЭС СИБИРИ
2002-07-18 21:00,15755,ОЭС СИБИРИ
2002-07-18 22:00,15175,ОЭС СИБИРИ
2002-07-18 23:00,15204,ОЭС СИБИРИ
