date,mw,region
2019-12-05 0:00,25096,ОЭС СИБИРИ
2019-12-05 1:00,25656,ОЭС СИБИРИ
2019-12-05 2:00,26453,ОЭС СИБИРИ
2019-12-05 3:00,27309,ОЭС СИБИРИ
2019-12-05 4:00,28073,ОЭС СИБИРИ
2019-12-05 5:00,28393,ОЭС СИБИРИ
2019-12-05 6:00,27870,ОЭС СИБИРИ
2019-12-05 7:00,28292,ОЭС СИБИРИ
2019-12-05 8:00,28441,ОЭС СИБИРИ
2019-12-05 9:00,28603,ОЭС СИБИРИ
2019-12-05 10:00,28144,ОЭС СИБИРИ
2019-12-05 11:00,27565,ОЭС СИБИРИ
2019-12-05 12:00,28547,ОЭС СИБИРИ
2019-12-05 13:00,29048,ОЭС СИБИРИ
2019-12-05 14:00,29631,ОЭС СИБИРИ
2019-12-05 15:00,28804,ОЭС СИБИРИ
2019-12-05 16:00,28657,ОЭС СИБИРИ
2019-12-05 17:00,28601,ОЭС СИБИРИ
2019-12-05 18:00,28302,ОЭС СИБИРИ
2019-12-05 19:00,27729,ОЭС СИБИРИ
2019-12-05 20:00,26686,ОЭС СИБИРИ
2019-12-05 21:00,25846,ОЭС СИБИРИ
2019-12-05 22:00,26153,ОЭС СИБИРИ
2019-12-05 23:00,26243,ОЭС СИБИРИ
