date,mw,region
2019-10-04 0:00,21649,ОЭС СИБИРИ
2019-10-04 1:00,22150,ОЭС СИБИРИ
2019-10-04 2:00,22362,ОЭС СИБИРИ
2019-10-04 3:00,22783,ОЭС СИБИРИ
2019-10-04 4:00,23119,ОЭС СИБИРИ
2019-10-04 5:00,23541,ОЭС СИБИРИ
2019-10-04 6:00,23643,ОЭС СИБИРИ
2019-10-04 7:00,23793,ОЭС СИБИРИ
2019-10-04 8:00,23465,ОЭС СИБИРИ
2019-10-04 9:00,23516,ОЭС СИБИРИ
2019-10-04 10:00,23580,ОЭС СИБИРИ
2019-10-04 11:00,23441,ОЭС СИБИРИ
2019-10-04 12:00,23369,ОЭС СИБИРИ
2019-10-04 13:00,23407,ОЭС СИБИРИ
2019-10-04 14:00,23826,ОЭС СИБИРИ
2019-10-04 15:00,23977,ОЭС СИБИРИ
2019-10-04 16:00,23567,ОЭС СИБИРИ
2019-10-04 17:00,23639,ОЭС СИБИРИ
2019-10-04 18:00,23430,ОЭС СИБИРИ
2019-10-04 19:00,22919,ОЭС СИБИРИ
2019-10-04 20:00,22436,ОЭС СИБИРИ
2019-10-04 21:00,21554,ОЭС СИБИРИ
2019-10-04 22:00,21880,ОЭС СИБИРИ
2019-10-04 23:00,21724,ОЭС СИБИРИ
