date,mw,region
2014-03-06 0:00,24007,ОЭС СИБИРИ
2014-03-06 1:00,24049,ОЭС СИБИРИ
2014-03-06 2:00,24401,ОЭС СИБИРИ
2014-03-06 3:00,25168,ОЭС СИБИРИ
2014-03-06 4:00,25590,ОЭС СИБИРИ
2014-03-06 5:00,26578,ОЭС СИБИРИ
2014-03-06 6:00,26697,ОЭС СИБИРИ
2014-03-06 7:00,26620,ОЭС СИБИРИ
2014-03-06 8:00,25902,ОЭС СИБИРИ
2014-03-06 9:00,25395,ОЭС СИБИРИ
2014-03-06 10:00,25722,ОЭС СИБИРИ
2014-03-06 11:00,26003,ОЭС СИБИРИ
2014-03-06 12:00,25775,ОЭС СИБИРИ
2014-03-06 13:00,25874,ОЭС СИБИРИ
2014-03-06 14:00,25890,ОЭС СИБИРИ
2014-03-06 15:00,26140,ОЭС СИБИРИ
2014-03-06 16:00,26684,ОЭС СИБИРИ
2014-03-06 17:00,26562,ОЭС СИБИРИ
2014-03-06 18:00,26188,ОЭС СИБИРИ
2014-03-06 19:00,26025,ОЭС СИБИРИ
2014-03-06 20:00,24808,ОЭС СИБИРИ
2014-03-06 21:00,24313,ОЭС СИБИРИ
2014-03-06 22:00,24191,ОЭС СИБИРИ
2014-03-06 23:00,23640,ОЭС СИБИРИ
