date,mw,region
2011-11-27 0:00,24339,ОЭС СИБИРИ
2011-11-27 1:00,23625,ОЭС СИБИРИ
2011-11-27 2:00,24829,ОЭС СИБИРИ
2011-11-27 3:00,24179,ОЭС СИБИРИ
2011-11-27 4:00,25229,ОЭС СИБИРИ
2011-11-27 5:00,25781,ОЭС СИБИРИ
2011-11-27 6:00,25684,ОЭС СИБИРИ
2011-11-27 7:00,25623,ОЭС СИБИРИ
2011-11-27 8:00,25577,ОЭС СИБИРИ
2011-11-27 9:00,25454,ОЭС СИБИРИ
2011-11-27 10:00,25343,ОЭС СИБИРИ
2011-11-27 11:00,24875,ОЭС СИБИРИ
2011-11-27 12:00,25362,ОЭС СИБИРИ
2011-11-27 13:00,25541,ОЭС СИБИРИ
2011-11-27 14:00,26360,ОЭС СИБИРИ
2011-11-27 15:00,26332,ОЭС СИБИРИ
2011-11-27 16:00,26354,ОЭС СИБИРИ
2011-11-27 17:00,25913,ОЭС СИБИРИ
2011-11-27 18:00,25535,ОЭС СИБИРИ
2011-11-27 19:00,25077,ОЭС СИБИРИ
2011-11-27 20:00,24964,ОЭС СИБИРИ
2011-11-27 21:00,24297,ОЭС СИБИРИ
2011-11-27 22:00,23850,ОЭС СИБИРИ
2011-11-27 23:00,23747,ОЭС СИБИРИ
