date,mw,region
2006-08-12 0:00,17241,ОЭС СИБИРИ
2006-08-12 1:00,17406,ОЭС СИБИРИ
2006-08-12 2:00,17619,ОЭС СИБИРИ
2006-08-12 3:00,17854,ОЭС СИБИРИ
2006-08-12 4:00,18332,ОЭС СИБИРИ
2006-08-12 5:00,19114,ОЭС СИБИРИ
2006-08-12 6:00,19249,ОЭС СИБИРИ
2006-08-12 7:00,19327,ОЭС СИБИРИ
2006-08-12 8:00,19617,ОЭС СИБИРИ
2006-08-12 9:00,19526,ОЭС СИБИРИ
2006-08-12 10:00,19520,ОЭС СИБИРИ
2006-08-12 11:00,19408,ОЭС СИБИРИ
2006-08-12 12:00,19331,ОЭС СИБИРИ
2006-08-12 13:00,19224,ОЭС СИБИРИ
2006-08-12 14:00,19259,ОЭС СИБИРИ
2006-08-12 15:00,19298,ОЭС СИБИРИ
2006-08-12 16:00,19095,ОЭС СИБИРИ
2006-08-12 17:00,19342,ОЭС СИБИРИ
2006-08-12 18:00,19287,ОЭС СИБИРИ
2006-08-12 19:00,19490,ОЭС СИБИРИ
2006-08-12 20:00,18719,ОЭС СИБИРИ
2006-08-12 21:00,18086,ОЭС СИБИРИ
2006-08-12 22:00,17618,ОЭС СИБИРИ
2006-08-12 23:00,17345,ОЭС СИБИРИ
