date,mw,region
2004-01-12 0:00,22717,ОЭС СИБИРИ
2004-01-12 1:00,22763,ОЭС СИБИРИ
2004-01-12 2:00,22986,ОЭС СИБИРИ
2004-01-12 3:00,23403,ОЭС СИБИРИ
2004-01-12 4:00,24166,ОЭС СИБИРИ
2004-01-12 5:00,25522,ОЭС СИБИРИ
2004-01-12 6:00,25488,ОЭС СИБИРИ
2004-01-12 7:00,26241,ОЭС СИБИРИ
2004-01-12 8:00,26457,ОЭС СИБИРИ
2004-01-12 9:00,26088,ОЭС СИБИРИ
2004-01-12 10:00,26053,ОЭС СИБИРИ
2004-01-12 11:00,25966,ОЭС СИБИРИ
2004-01-12 12:00,26270,ОЭС СИБИРИ
2004-01-12 13:00,26393,ОЭС СИБИРИ
2004-01-12 14:00,26952,ОЭС СИБИРИ
2004-01-12 15:00,26986,ОЭС СИБИРИ
2004-01-12 16:00,26568,ОЭС СИБИРИ
2004-01-12 17:00,26563,ОЭС СИБИРИ
2004-01-12 18:00,26457,ОЭС СИБИРИ
2004-01-12 19:00,25826,ОЭС СИБИРИ
2004-01-12 20:00,25189,ОЭС СИБИРИ
2004-01-12 21:00,24216,ОЭС СИБИРИ
2004-01-12 22:00,23305,ОЭС СИБИРИ
2004-01-12 23:00,22787,ОЭС СИБИРИ
