date,mw,region
2016-04-07 0:00,22258,ОЭС СИБИРИ
2016-04-07 1:00,22334,ОЭС СИБИРИ
2016-04-07 2:00,22988,ОЭС СИБИРИ
2016-04-07 3:00,23486,ОЭС СИБИРИ
2016-04-07 4:00,23927,ОЭС СИБИРИ
2016-04-07 5:00,24160,ОЭС СИБИРИ
2016-04-07 6:00,25011,ОЭС СИБИРИ
2016-04-07 7:00,24802,ОЭС СИБИРИ
2016-04-07 8:00,24651,ОЭС СИБИРИ
2016-04-07 9:00,23962,ОЭС СИБИРИ
2016-04-07 10:00,24272,ОЭС СИБИРИ
2016-04-07 11:00,24508,ОЭС СИБИРИ
2016-04-07 12:00,24488,ОЭС СИБИРИ
2016-04-07 13:00,24432,ОЭС СИБИРИ
2016-04-07 14:00,24604,ОЭС СИБИРИ
2016-04-07 15:00,24946,ОЭС СИБИРИ
2016-04-07 16:00,25089,ОЭС СИБИРИ
2016-04-07 17:00,25377,ОЭС СИБИРИ
2016-04-07 18:00,24551,ОЭС СИБИРИ
2016-04-07 19:00,24246,ОЭС СИБИРИ
2016-04-07 20:00,23310,ОЭС СИБИРИ
2016-04-07 21:00,22613,ОЭС СИБИРИ
2016-04-07 22:00,21934,ОЭС СИБИРИ
2016-04-07 23:00,21949,ОЭС СИБИРИ
