date,mw,region
2006-01-01 0:00,23750,ОЭС СИБИРИ
2006-01-01 1:00,23072,ОЭС СИБИРИ
2006-01-01 2:00,22905,ОЭС СИБИРИ
2006-01-01 3:00,22613,ОЭС СИБИРИ
2006-01-01 4:00,22522,ОЭС СИБИРИ
2006-01-01 5:00,22977,ОЭС СИБИРИ
2006-01-01 6:00,22876,ОЭС СИБИРИ
2006-01-01 7:00,22895,ОЭС СИБИРИ
2006-01-01 8:00,22728,ОЭС СИБИРИ
2006-01-01 9:00,22851,ОЭС СИБИРИ
2006-01-01 10:00,23248,ОЭС СИБИРИ
2006-01-01 11:00,23269,ОЭС СИБИРИ
2006-01-01 12:00,23265,ОЭС СИБИРИ
2006-01-01 13:00,23577,ОЭС СИБИРИ
2006-01-01 14:00,24734,ОЭС СИБИРИ
2006-01-01 15:00,25391,ОЭС СИБИРИ
2006-01-01 16:00,25635,ОЭС СИБИРИ
2006-01-01 17:00,25907,ОЭС СИБИРИ
2006-01-01 18:00,26145,ОЭС СИБИРИ
2006-01-01 19:00,25772,ОЭС СИБИРИ
2006-01-01 20:00,24833,ОЭС СИБИРИ
2006-01-01 21:00,24341,ОЭС СИБИРИ
2006-01-01 22:00,24713,ОЭС СИБИРИ
2006-01-01 23:00,23804,ОЭС СИБИРИ
