date,mw,region
2009-06-06 0:00,17874,ОЭС СИБИРИ
2009-06-06 1:00,17827,ОЭС СИБИРИ
2009-06-06 2:00,17375,ОЭС СИБИРИ
2009-06-06 3:00,17255,ОЭС СИБИРИ
2009-06-06 4:00,17921,ОЭС СИБИРИ
2009-06-06 5:00,18029,ОЭС СИБИРИ
2009-06-06 6:00,18220,ОЭС СИБИРИ
2009-06-06 7:00,18492,ОЭС СИБИРИ
2009-06-06 8:00,18804,ОЭС СИБИРИ
2009-06-06 9:00,19550,ОЭС СИБИРИ
2009-06-06 10:00,20085,ОЭС СИБИРИ
2009-06-06 11:00,19812,ОЭС СИБИРИ
2009-06-06 12:00,19552,ОЭС СИБИРИ
2009-06-06 13:00,19512,ОЭС СИБИРИ
2009-06-06 14:00,18933,ОЭС СИБИРИ
2009-06-06 15:00,18726,ОЭС СИБИРИ
2009-06-06 16:00,18811,ОЭС СИБИРИ
2009-06-06 17:00,19029,ОЭС СИБИРИ
2009-06-06 18:00,19143,ОЭС СИБИРИ
2009-06-06 19:00,19320,ОЭС СИБИРИ
2009-06-06 20:00,19219,ОЭС СИБИРИ
2009-06-06 21:00,18432,ОЭС СИБИРИ
2009-06-06 22:00,18174,ОЭС СИБИРИ
2009-06-06 23:00,17382,ОЭС СИБИРИ
