date,mw,region
2011-01-17 0:00,25329,ОЭС СИБИРИ
2011-01-17 1:00,26295,ОЭС СИБИРИ
2011-01-17 2:00,26545,ОЭС СИБИРИ
2011-01-17 3:00,27197,ОЭС СИБИРИ
2011-01-17 4:00,27914,ОЭС СИБИРИ
2011-01-17 5:00,28590,ОЭС СИБИРИ
2011-01-17 6:00,28260,ОЭС СИБИРИ
2011-01-17 7:00,28710,ОЭС СИБИРИ
2011-01-17 8:00,28371,ОЭС СИБИРИ
2011-01-17 9:00,27757,ОЭС СИБИРИ
2011-01-17 10:00,27404,ОЭС СИБИРИ
2011-01-17 11:00,27339,ОЭС СИБИРИ
2011-01-17 12:00,27031,ОЭС СИБИРИ
2011-01-17 13:00,27547,ОЭС СИБИРИ
2011-01-17 14:00,28267,ОЭС СИБИРИ
2011-01-17 15:00,28372,ОЭС СИБИРИ
2011-01-17 16:00,28165,ОЭС СИБИРИ
2011-01-17 17:00,28154,ОЭС СИБИРИ
2011-01-17 18:00,27915,ОЭС СИБИРИ
2011-01-17 19:00,27259,ОЭС СИБИРИ
2011-01-17 20:00,26313,ОЭС СИБИРИ
2011-01-17 21:00,26375,ОЭС СИБИРИ
2011-01-17 22:00,26751,ОЭС СИБИРИ
2011-01-17 23:00,26290,ОЭС СИБИРИ
