date,mw,region
2012-07-13 0:00,17583,ОЭС СИБИРИ
2012-07-13 1:00,17763,ОЭС СИБИРИ
2012-07-13 2:00,18408,ОЭС СИБИРИ
2012-07-13 3:00,18586,ОЭС СИБИРИ
2012-07-13 4:00,18787,ОЭС СИБИРИ
2012-07-13 5:00,19476,ОЭС СИБИРИ
2012-07-13 6:00,19635,ОЭС СИБИРИ
2012-07-13 7:00,19784,ОЭС СИБИРИ
2012-07-13 8:00,19900,ОЭС СИБИРИ
2012-07-13 9:00,19803,ОЭС СИБИРИ
2012-07-13 10:00,20157,ОЭС СИБИРИ
2012-07-13 11:00,19766,ОЭС СИБИРИ
2012-07-13 12:00,19799,ОЭС СИБИРИ
2012-07-13 13:00,19796,ОЭС СИБИРИ
2012-07-13 14:00,19751,ОЭС СИБИРИ
2012-07-13 15:00,19480,ОЭС СИБИРИ
2012-07-13 16:00,19488,ОЭС СИБИРИ
2012-07-13 17:00,19013,ОЭС СИБИРИ
2012-07-13 18:00,19205,ОЭС СИБИРИ
2012-07-13 19:00,19890,ОЭС СИБИРИ
2012-07-13 20:00,18893,ОЭС СИБИРИ
2012-07-13 21:00,18465,ОЭС СИБИРИ
2012-07-13 22:00,18723,ОЭС СИБИРИ
2012-07-13 23:00,18044,ОЭС СИБИРИ
