date,mw,region
2015-06-26 0:00,17314,ОЭС СИБИРИ
2015-06-26 1:00,17227,ОЭС СИБИРИ
2015-06-26 2:00,17806,ОЭС СИБИРИ
2015-06-26 3:00,18423,ОЭС СИБИРИ
2015-06-26 4:00,18825,ОЭС СИБИРИ
2015-06-26 5:00,19559,ОЭС СИБИРИ
2015-06-26 6:00,20641,ОЭС СИБИРИ
2015-06-26 7:00,20695,ОЭС СИБИРИ
2015-06-26 8:00,20028,ОЭС СИБИРИ
2015-06-26 9:00,20705,ОЭС СИБИРИ
2015-06-26 10:00,20664,ОЭС СИБИРИ
2015-06-26 11:00,20892,ОЭС СИБИРИ
2015-06-26 12:00,20830,ОЭС СИБИРИ
2015-06-26 13:00,20650,ОЭС СИБИРИ
2015-06-26 14:00,20612,ОЭС СИБИРИ
2015-06-26 15:00,20512,ОЭС СИБИРИ
2015-06-26 16:00,20334,ОЭС СИБИРИ
2015-06-26 17:00,20752,ОЭС СИБИРИ
2015-06-26 18:00,21028,ОЭС СИБИРИ
2015-06-26 19:00,20618,ОЭС СИБИРИ
2015-06-26 20:00,19814,ОЭС СИБИРИ
2015-06-26 21:00,19397,ОЭС СИБИРИ
2015-06-26 22:00,18694,ОЭС СИБИРИ
2015-06-26 23:00,18206,ОЭС СИБИРИ
