date,mw,region
2013-06-09 0:00,18457,ОЭС СИБИРИ
2013-06-09 1:00,18467,ОЭС СИБИРИ
2013-06-09 2:00,18155,ОЭС СИБИРИ
2013-06-09 3:00,19052,ОЭС СИБИРИ
2013-06-09 4:00,18608,ОЭС СИБИРИ
2013-06-09 5:00,19134,ОЭС СИБИРИ
2013-06-09 6:00,19320,ОЭС СИБИРИ
2013-06-09 7:00,19141,ОЭС СИБИРИ
2013-06-09 8:00,19142,ОЭС СИБИРИ
2013-06-09 9:00,19602,ОЭС СИБИРИ
2013-06-09 10:00,19544,ОЭС СИБИРИ
2013-06-09 11:00,20069,ОЭС СИБИРИ
2013-06-09 12:00,20153,ОЭС СИБИРИ
2013-06-09 13:00,19959,ОЭС СИБИРИ
2013-06-09 14:00,19930,ОЭС СИБИРИ
2013-06-09 15:00,20056,ОЭС СИБИРИ
2013-06-09 16:00,19919,ОЭС СИБИРИ
2013-06-09 17:00,19707,ОЭС СИБИРИ
2013-06-09 18:00,19880,ОЭС СИБИРИ
2013-06-09 19:00,19517,ОЭС СИБИРИ
2013-06-09 20:00,19326,ОЭС СИБИРИ
2013-06-09 21:00,18029,ОЭС СИБИРИ
2013-06-09 22:00,18480,ОЭС СИБИРИ
2013-06-09 23:00,18505,ОЭС СИБИРИ
