date,mw,region
2004-08-12 0:00,15336,ОЭС СИБИРИ
2004-08-12 1:00,15849,ОЭС СИБИРИ
2004-08-12 2:00,16066,ОЭС СИБИРИ
2004-08-12 3:00,16298,ОЭС СИБИРИ
2004-08-12 4:00,16610,ОЭС СИБИРИ
2004-08-12 5:00,17198,ОЭС СИБИРИ
2004-08-12 6:00,17559,ОЭС СИБИРИ
2004-08-12 7:00,17970,ОЭС СИБИРИ
2004-08-12 8:00,17887,ОЭС СИБИРИ
2004-08-12 9:00,17938,ОЭС СИБИРИ
2004-08-12 10:00,17914,ОЭС СИБИРИ
2004-08-12 11:00,17829,ОЭС СИБИРИ
2004-08-12 12:00,17910,ОЭС СИБИРИ
2004-08-12 13:00,17786,ОЭС СИБИРИ
2004-08-12 14:00,17250,ОЭС СИБИРИ
2004-08-12 15:00,17617,ОЭС СИБИРИ
2004-08-12 16:00,17433,ОЭС СИБИРИ
2004-08-12 17:00,17471,ОЭС СИБИРИ
2004-08-12 18:00,17773,ОЭС СИБИРИ
2004-08-12 19:00,18268,ОЭС СИБИРИ
2004-08-12 20:00,17377,ОЭС СИБИРИ
2004-08-12 21:00,16607,ОЭС СИБИРИ
2004-08-12 22:00,16001,ОЭС СИБИРИ
2004-08-12 23:00,15713,ОЭС СИБИРИ
