date,mw,region
2013-06-27 0:00,18189,ОЭС СИБИРИ
2013-06-27 1:00,18311,ОЭС СИБИРИ
2013-06-27 2:00,18229,ОЭС СИБИРИ
2013-06-27 3:00,18558,ОЭС СИБИРИ
2013-06-27 4:00,18844,ОЭС СИБИРИ
2013-06-27 5:00,19339,ОЭС СИБИРИ
2013-06-27 6:00,19963,ОЭС СИБИРИ
2013-06-27 7:00,20662,ОЭС СИБИРИ
2013-06-27 8:00,19752,ОЭС СИБИРИ
2013-06-27 9:00,19854,ОЭС СИБИРИ
2013-06-27 10:00,20130,ОЭС СИБИРИ
2013-06-27 11:00,19799,ОЭС СИБИРИ
2013-06-27 12:00,19587,ОЭС СИБИРИ
2013-06-27 13:00,20109,ОЭС СИБИРИ
2013-06-27 14:00,20109,ОЭС СИБИРИ
2013-06-27 15:00,20208,ОЭС СИБИРИ
2013-06-27 16:00,19665,ОЭС СИБИРИ
2013-06-27 17:00,19646,ОЭС СИБИРИ
2013-06-27 18:00,19545,ОЭС СИБИРИ
2013-06-27 19:00,19275,ОЭС СИБИРИ
2013-06-27 20:00,18677,ОЭС СИБИРИ
2013-06-27 21:00,18456,ОЭС СИБИРИ
2013-06-27 22:00,18356,ОЭС СИБИРИ
2013-06-27 23:00,18047,ОЭС СИБИРИ
