date,mw,region
2022-06-01 0:00,20997,ОЭС СИБИРИ
2022-06-01 1:00,20587,ОЭС СИБИРИ
2022-06-01 2:00,20866,ОЭС СИБИРИ
2022-06-01 3:00,21106,ОЭС СИБИРИ
2022-06-01 4:00,21696,ОЭС СИБИРИ
2022-06-01 5:00,22589,ОЭС СИБИРИ
2022-06-01 6:00,22639,ОЭС СИБИРИ
2022-06-01 7:00,22741,ОЭС СИБИРИ
2022-06-01 8:00,22903,ОЭС СИБИРИ
2022-06-01 9:00,22975,ОЭС СИБИРИ
2022-06-01 10:00,23019,ОЭС СИБИРИ
2022-06-01 11:00,23003,ОЭС СИБИРИ
2022-06-01 12:00,22685,ОЭС СИБИРИ
2022-06-01 13:00,22613,ОЭС СИБИРИ
2022-06-01 14:00,22484,ОЭС СИБИРИ
2022-06-01 15:00,22861,ОЭС СИБИРИ
2022-06-01 16:00,22794,ОЭС СИБИРИ
2022-06-01 17:00,23390,ОЭС СИБИРИ
2022-06-01 18:00,22899,ОЭС СИБИРИ
2022-06-01 19:00,21885,ОЭС СИБИРИ
2022-06-01 20:00,20709,ОЭС СИБИРИ
2022-06-01 21:00,20540,ОЭС СИБИРИ
2022-06-01 22:00,20983,ОЭС СИБИРИ
2022-06-01 23:00,19967,ОЭС СИБИРИ
