date,mw,region
2010-04-25 0:00,20826,ОЭС СИБИРИ
2010-04-25 1:00,20582,ОЭС СИБИРИ
2010-04-25 2:00,20473,ОЭС СИБИРИ
2010-04-25 3:00,20879,ОЭС СИБИРИ
2010-04-25 4:00,20937,ОЭС СИБИРИ
2010-04-25 5:00,21496,ОЭС СИБИРИ
2010-04-25 6:00,21389,ОЭС СИБИРИ
2010-04-25 7:00,22419,ОЭС СИБИРИ
2010-04-25 8:00,22655,ОЭС СИБИРИ
2010-04-25 9:00,22441,ОЭС СИБИРИ
2010-04-25 10:00,22315,ОЭС СИБИРИ
2010-04-25 11:00,22297,ОЭС СИБИРИ
2010-04-25 12:00,22015,ОЭС СИБИРИ
2010-04-25 13:00,22385,ОЭС СИБИРИ
2010-04-25 14:00,22393,ОЭС СИБИРИ
2010-04-25 15:00,22261,ОЭС СИБИРИ
2010-04-25 16:00,22187,ОЭС СИБИРИ
2010-04-25 17:00,22426,ОЭС СИБИРИ
2010-04-25 18:00,22912,ОЭС СИБИРИ
2010-04-25 19:00,22638,ОЭС СИБИРИ
2010-04-25 20:00,21903,ОЭС СИБИРИ
2010-04-25 21:00,21319,ОЭС СИБИРИ
2010-04-25 22:00,20897,ОЭС СИБИРИ
2010-04-25 23:00,20772,ОЭС СИБИРИ
