date,mw,region
2000-08-07 0:00,14537,ОЭС СИБИРИ
2000-08-07 1:00,14427,ОЭС СИБИРИ
2000-08-07 2:00,15067,ОЭС СИБИРИ
2000-08-07 3:00,15373,ОЭС СИБИРИ
2000-08-07 4:00,15555,ОЭС СИБИРИ
2000-08-07 5:00,16387,ОЭС СИБИРИ
2000-08-07 6:00,15572,ОЭС СИБИРИ
2000-08-07 7:00,16634,ОЭС СИБИРИ
2000-08-07 8:00,16908,ОЭС СИБИРИ
2000-08-07 9:00,16801,ОЭС СИБИРИ
2000-08-07 10:00,16799,ОЭС СИБИРИ
2000-08-07 11:00,16845,ОЭС СИБИРИ
2000-08-07 12:00,16649,ОЭС СИБИРИ
2000-08-07 13:00,16491,ОЭС СИБИРИ
2000-08-07 14:00,16386,ОЭС СИБИРИ
2000-08-07 15:00,16316,ОЭС СИБИРИ
2000-08-07 16:00,16388,ОЭС СИБИРИ
2000-08-07 17:00,16538,ОЭС СИБИРИ
2000-08-07 18:00,16704,ОЭС СИБИРИ
2000-08-07 19:00,16693,ОЭС СИБИРИ
2000-08-07 20:00,16081,ОЭС СИБИРИ
2000-08-07 21:00,15411,ОЭС СИБИРИ
2000-08-07 22:00,14932,ОЭС СИБИРИ
2000-08-07 23:00,14699,ОЭС СИБИРИ
