date,mw,region
2021-09-17 0:00,21683,ОЭС СИБИРИ
2021-09-17 1:00,21767,ОЭС СИБИРИ
2021-09-17 2:00,22153,ОЭС СИБИРИ
2021-09-17 3:00,22887,ОЭС СИБИРИ
2021-09-17 4:00,23193,ОЭС СИБИРИ
2021-09-17 5:00,23656,ОЭС СИБИРИ
2021-09-17 6:00,23621,ОЭС СИБИРИ
2021-09-17 7:00,23084,ОЭС СИБИРИ
2021-09-17 8:00,22911,ОЭС СИБИРИ
2021-09-17 9:00,23813,ОЭС СИБИРИ
2021-09-17 10:00,23690,ОЭС СИБИРИ
2021-09-17 11:00,23285,ОЭС СИБИРИ
2021-09-17 12:00,23499,ОЭС СИБИРИ
2021-09-17 13:00,23062,ОЭС СИБИРИ
2021-09-17 14:00,23701,ОЭС СИБИРИ
2021-09-17 15:00,23654,ОЭС СИБИРИ
2021-09-17 16:00,24111,ОЭС СИБИРИ
2021-09-17 17:00,23731,ОЭС СИБИРИ
2021-09-17 18:00,23434,ОЭС СИБИРИ
2021-09-17 19:00,22902,ОЭС СИБИРИ
2021-09-17 20:00,22235,ОЭС СИБИРИ
2021-09-17 21:00,21868,ОЭС СИБИРИ
2021-09-17 22:00,21388,ОЭС СИБИРИ
2021-09-17 23:00,20518,ОЭС СИБИРИ
