date,mw,region
2020-09-28 0:00,21962,ОЭС СИБИРИ
2020-09-28 1:00,21231,ОЭС СИБИРИ
2020-09-28 2:00,21947,ОЭС СИБИРИ
2020-09-28 3:00,22616,ОЭС СИБИРИ
2020-09-28 4:00,23319,ОЭС СИБИРИ
2020-09-28 5:00,23770,ОЭС СИБИРИ
2020-09-28 6:00,23389,ОЭС СИБИРИ
2020-09-28 7:00,23039,ОЭС СИБИРИ
2020-09-28 8:00,22926,ОЭС СИБИРИ
2020-09-28 9:00,23254,ОЭС СИБИРИ
2020-09-28 10:00,23255,ОЭС СИБИРИ
2020-09-28 11:00,23246,ОЭС СИБИРИ
2020-09-28 12:00,23127,ОЭС СИБИРИ
2020-09-28 13:00,23098,ОЭС СИБИРИ
2020-09-28 14:00,23612,ОЭС СИБИРИ
2020-09-28 15:00,23873,ОЭС СИБИРИ
2020-09-28 16:00,24375,ОЭС СИБИРИ
2020-09-28 17:00,23915,ОЭС СИБИРИ
2020-09-28 18:00,23444,ОЭС СИБИРИ
2020-09-28 19:00,23197,ОЭС СИБИРИ
2020-09-28 20:00,22584,ОЭС СИБИРИ
2020-09-28 21:00,21945,ОЭС СИБИРИ
2020-09-28 22:00,21887,ОЭС СИБИРИ
2020-09-28 23:00,21696,ОЭС СИБИРИ
